"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE","05-14",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","60-79",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE","80+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","05-14",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","60-79",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE","80+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,1004,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,2276,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,2308,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,2339,"COVID-19"
"DE","05-14",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","60-79",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","80+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,1019,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BY","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HB","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NW","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-RP","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-ST","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-TH","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00-04",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","05-14",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","35-59",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","60-79",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","80+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE-BB","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-BW","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
