"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,9758,"COVID-19"
"DE","05-14",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","60-79",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE","80+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,4018,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,9774,"COVID-19"
"DE","05-14",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","35-59",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","60-79",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,3501,"COVID-19"
"DE","80+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,4026,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,2491,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,9792,"COVID-19"
"DE","05-14",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","35-59",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","60-79",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,3508,"COVID-19"
"DE","80+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,4034,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,9816,"COVID-19"
"DE","05-14",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","35-59",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","80+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,4045,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,2538,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-27,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,10125,"COVID-19"
"DE","05-14",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","35-59",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","60-79",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,3590,"COVID-19"
"DE","80+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,4170,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,10084,"COVID-19"
"DE","05-14",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","35-59",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,3572,"COVID-19"
"DE","80+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,4148,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,2788,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-TH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,10094,"COVID-19"
"DE","05-14",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","35-59",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,3577,"COVID-19"
"DE","80+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,4154,"COVID-19"
"DE-BB","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-BY","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-HB","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,2791,"COVID-19"
"DE-RP","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-SH","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2023-03-27,2023-02-28,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
