"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","05-14",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","80+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","05-14",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","60-79",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","80+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","05-14",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","60-79",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","80+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","05-14",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","60-79",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","80+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","05-14",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","60-79",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","80+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-15,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","05-14",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","60-79",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","80+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","05-14",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","80+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","05-14",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","60-79",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","80+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-NW","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-RP","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-13,2023-06-16,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
