"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","05-14",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","80+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","05-14",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","60-79",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","80+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","05-14",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","80+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","05-14",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","60-79",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","80+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-BY","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HB","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HH","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-RP","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
