"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,5275,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,5282,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,5291,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,5303,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,2386,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,5314,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,2391,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,5325,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,5154,"COVID-19"
"DE","05-14",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","35-59",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","60-79",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,2296,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,5129,"COVID-19"
"DE","05-14",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","35-59",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","60-79",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","80+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,2284,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,836,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,5137,"COVID-19"
"DE","05-14",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","35-59",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","80+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
