"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,3340,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,3345,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,3350,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,3365,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,3381,"COVID-19"
"DE","05-14",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE","35-59",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","60-79",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","80+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,12157,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-23,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,3352,"COVID-19"
"DE","05-14",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","15-34",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE","60-79",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","80+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,2747,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","05-14",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","35-59",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","60-79",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","80+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,3339,"COVID-19"
"DE","05-14",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","35-59",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","60-79",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","80+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-24,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
