"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,3953,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,4900,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,11049,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,3961,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,4912,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,2988,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,11076,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,3971,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,4925,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,11113,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,3982,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,4942,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,11156,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,3995,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,4963,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,11200,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,4985,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,3038,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,11254,"COVID-19"
"DE","05-14",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","60-79",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,4029,"COVID-19"
"DE","80+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,5017,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,11031,"COVID-19"
"DE","05-14",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","60-79",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,3902,"COVID-19"
"DE","80+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,4977,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,805,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,2867,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,10934,"COVID-19"
"DE","05-14",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","60-79",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,3869,"COVID-19"
"DE","80+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,4928,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,10960,"COVID-19"
"DE","05-14",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","35-59",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,3878,"COVID-19"
"DE","80+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,4942,"COVID-19"
"DE-BB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-BW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-BY","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-HB","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE-RP","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-SH","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SL","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-ST","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
