"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,7638,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,2758,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,3446,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,7649,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,3451,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,7664,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,2768,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,7675,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,7690,"COVID-19"
"DE","05-14",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","35-59",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","60-79",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,2779,"COVID-19"
"DE","80+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,3470,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-27,"-28 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,7101,"COVID-19"
"DE","05-14",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","35-59",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","60-79",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","80+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,3228,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","05-14",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","60-79",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE","80+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,3213,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,7080,"COVID-19"
"DE","05-14",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","60-79",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,2558,"COVID-19"
"DE","80+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE-BB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BY","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,1178,"COVID-19"
"DE-HB","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NW","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE-RP","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2023-04-24,2023-03-28,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
