"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","05-14",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","60-79",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","80+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-17,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","05-14",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","80+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","05-14",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","60-79",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","80+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","05-14",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","60-79",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","80+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BB","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BY","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-RP","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SL","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-07-15,2023-06-18,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
