"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,8355,"COVID-19"
"DE","05-14",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","60-79",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE","80+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,3790,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,2008,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,8367,"COVID-19"
"DE","05-14",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","35-59",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","60-79",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,2982,"COVID-19"
"DE","80+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,8380,"COVID-19"
"DE","05-14",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","35-59",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE","60-79",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,2988,"COVID-19"
"DE","80+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,8396,"COVID-19"
"DE","05-14",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","35-59",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE","60-79",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","80+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,8412,"COVID-19"
"DE","05-14",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","35-59",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE","60-79",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,3001,"COVID-19"
"DE","80+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,3818,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-23,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,8056,"COVID-19"
"DE","05-14",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","35-59",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","60-79",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE","80+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,3653,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,8024,"COVID-19"
"DE","05-14",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","35-59",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","60-79",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,2876,"COVID-19"
"DE","80+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,3636,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,1341,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,8032,"COVID-19"
"DE","05-14",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","35-59",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","80+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,3641,"COVID-19"
"DE-BB","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BW","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE-HB","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE-RP","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2023-04-20,2023-03-24,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
