"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,5964,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,1885,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,3599,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,13362,"COVID-19"
"DE","05-14",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE","35-59",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE","60-79",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,4792,"COVID-19"
"DE","80+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,6000,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,1068,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,3631,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-21,"-22 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,13555,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,4872,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,6031,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,3760,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,13416,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,4818,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,5962,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,13455,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,4834,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,5982,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,3721,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,13495,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,4848,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,6002,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,1870,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,3735,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,13547,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,4868,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,6027,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,3755,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,13607,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,4891,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,6056,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,1077,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,1022,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,3780,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,13666,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,1775,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,4914,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,6086,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,3806,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,13742,"COVID-19"
"DE","05-14",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","35-59",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","60-79",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,4945,"COVID-19"
"DE","80+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,6122,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,3840,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-22,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,13793,"COVID-19"
"DE","05-14",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","60-79",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,4949,"COVID-19"
"DE","80+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,6169,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,1913,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,3835,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-01-12,2022-12-23,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-01-12,2022-12-23,"-20 day ahead inc hosp","quantile",0.025,13641,"COVID-19"
"DE","05-14",2023-01-12,2022-12-23,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-01-12,2022-12-23,"-20 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","35-59",2023-01-12,2022-12-23,"-20 day ahead inc hosp","quantile",0.025,1740,"COVID-19"
