"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,9070,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,9100,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,3086,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,9131,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,9172,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,9220,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,3133,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,9266,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,1730,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,2742,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,3151,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,9321,"COVID-19"
"DE","05-14",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE","15-34",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","60-79",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,2763,"COVID-19"
"DE","80+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,3172,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,9137,"COVID-19"
"DE","05-14",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","15-34",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","60-79",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,9023,"COVID-19"
"DE","05-14",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","15-34",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,1055,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE","60-79",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,2637,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,3064,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,1619,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,9055,"COVID-19"
"DE","05-14",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","15-34",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE","60-79",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,3077,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE-RP","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,9089,"COVID-19"
"DE","05-14",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","15-34",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","60-79",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","80+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE-BB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BY","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-HB","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HH","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-NW","00+",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
