"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,10791,"COVID-19"
"DE","05-14",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","35-59",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","60-79",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,3827,"COVID-19"
"DE","80+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,4768,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,953,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,2011,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,10808,"COVID-19"
"DE","05-14",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE","60-79",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,3843,"COVID-19"
"DE","80+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,4778,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,10828,"COVID-19"
"DE","05-14",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","60-79",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,3867,"COVID-19"
"DE","80+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,4794,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,10853,"COVID-19"
"DE","05-14",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,3901,"COVID-19"
"DE","80+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,4822,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,2043,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,10876,"COVID-19"
"DE","05-14",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE","60-79",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,3954,"COVID-19"
"DE","80+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,4845,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,10906,"COVID-19"
"DE","05-14",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","35-59",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","60-79",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,4038,"COVID-19"
"DE","80+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,4893,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,1495,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-15,"-28 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,10819,"COVID-19"
"DE","05-14",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","60-79",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,3887,"COVID-19"
"DE","80+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,4834,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,10760,"COVID-19"
"DE","05-14",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","60-79",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,3814,"COVID-19"
"DE","80+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,4786,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,10778,"COVID-19"
"DE","05-14",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","60-79",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,3828,"COVID-19"
"DE","80+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,4796,"COVID-19"
"DE-BB","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BY","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-HB","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-NW","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,2027,"COVID-19"
"DE-RP","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-ST","00+",2024-01-12,2023-12-16,"-27 day ahead inc hosp","quantile",0.1,451,"COVID-19"
