"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE","05-14",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","60-79",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","80+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","05-14",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","80+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","05-14",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","60-79",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","80+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","05-14",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","35-59",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","60-79",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","80+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE","05-14",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","60-79",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","80+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","05-14",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","35-59",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","60-79",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","80+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-27,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","05-14",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","60-79",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","80+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","05-14",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","35-59",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","80+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","05-14",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","35-59",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","80+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BB","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BY","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-RP","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-26,2024-02-28,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
