"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,7263,"COVID-19"
"DE","05-14",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","60-79",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","80+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,7300,"COVID-19"
"DE","05-14",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE","60-79",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE","80+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00-04",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,7360,"COVID-19"
"DE","05-14",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","60-79",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","80+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,7445,"COVID-19"
"DE","05-14",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,1258,"COVID-19"
"DE","60-79",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE","80+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","05-14",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE","35-59",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","60-79",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE","80+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,7746,"COVID-19"
"DE","05-14",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","35-59",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,1293,"COVID-19"
"DE","60-79",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,2438,"COVID-19"
"DE","80+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-02,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,7384,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,2557,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,7245,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,2273,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,7284,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,7325,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,2290,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,7384,"COVID-19"
"DE","05-14",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","35-59",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","60-79",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","80+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-03,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
