"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,4683,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,10669,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,3871,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,4695,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,1398,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,3125,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,10696,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,3880,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,4707,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,3135,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,10731,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,4724,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,10775,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,3905,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,4744,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,3164,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,10817,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,3919,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,4766,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,3180,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,10874,"COVID-19"
"DE","05-14",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","35-59",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","60-79",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,3939,"COVID-19"
"DE","80+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,4797,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,3201,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-27,"-28 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,11123,"COVID-19"
"DE","05-14",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","35-59",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","60-79",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,3990,"COVID-19"
"DE","80+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,4947,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,11024,"COVID-19"
"DE","05-14",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,3956,"COVID-19"
"DE","80+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,4897,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,11050,"COVID-19"
"DE","05-14",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","35-59",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","60-79",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,3965,"COVID-19"
"DE","80+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,4910,"COVID-19"
"DE-BB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE-BY","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-HB","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE-RP","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SL","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2023-01-24,2022-12-28,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
