"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00-04",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE","05-14",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","15-34",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","35-59",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","60-79",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","80+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE","05-14",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","35-59",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","60-79",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","80+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE","05-14",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","35-59",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","60-79",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE","80+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-06,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","05-14",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","35-59",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","60-79",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","80+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00-04",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE","05-14",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","15-34",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","35-59",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","60-79",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","80+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE","05-14",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","15-34",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","35-59",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","60-79",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","80+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BB","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BW","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BY","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HB","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-NI","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-NW","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-RP","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-SH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-ST","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-TH","00+",2024-03-05,2024-02-07,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
