"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,9899,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,3415,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1378,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,9923,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1179,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,3425,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1382,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,9953,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,3437,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,10023,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1196,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,3464,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,10068,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,2954,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,10212,"COVID-19"
"DE","05-14",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","15-34",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","35-59",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1817,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","80+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,3571,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,10122,"COVID-19"
"DE","05-14",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1796,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,2916,"COVID-19"
"DE","80+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,3534,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,10148,"COVID-19"
"DE","05-14",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","35-59",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","80+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,2346,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,473,"COVID-19"
