"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,10123,"COVID-19"
"DE","05-14",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE","60-79",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,3604,"COVID-19"
"DE","80+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,1646,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,10133,"COVID-19"
"DE","05-14",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","15-34",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,2529,"COVID-19"
"DE","60-79",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,3611,"COVID-19"
"DE","80+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,10159,"COVID-19"
"DE","05-14",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","60-79",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE","80+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,10190,"COVID-19"
"DE","05-14",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,2545,"COVID-19"
"DE","60-79",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","80+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,2922,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,10221,"COVID-19"
"DE","05-14",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,2556,"COVID-19"
"DE","60-79",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE","80+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,2932,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","00-04",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,10262,"COVID-19"
"DE","05-14",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","35-59",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,2568,"COVID-19"
"DE","60-79",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","80+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,10130,"COVID-19"
"DE","05-14",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","15-34",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,2534,"COVID-19"
"DE","60-79",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE","80+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,2263,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,10057,"COVID-19"
"DE","05-14",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","15-34",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","60-79",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,3569,"COVID-19"
"DE","80+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","00-04",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,10080,"COVID-19"
"DE","05-14",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","15-34",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","35-59",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE","60-79",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,3576,"COVID-19"
"DE","80+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,2882,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,450,"COVID-19"
