"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","05-14",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","60-79",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","80+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","05-14",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","80+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","05-14",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","60-79",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","80+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","05-14",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","60-79",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","80+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","05-14",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","60-79",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","80+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE","05-14",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","60-79",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","80+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-24,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE","05-14",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","60-79",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","80+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE","05-14",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","60-79",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","80+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE","05-14",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","80+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BB","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BY","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-RP","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-23,2024-02-25,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
