"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE","05-14",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,1872,"COVID-19"
"DE","05-14",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","05-14",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","15-34",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","00-04",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","05-14",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","15-34",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","05-14",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE","05-14",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","35-59",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","60-79",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","80+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-01,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","05-14",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","35-59",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","60-79",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","80+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00-04",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE","05-14",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","60-79",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","80+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE","05-14",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","35-59",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","60-79",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE","80+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BB","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BW","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BY","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-HB","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NW","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-RP","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-ST","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-TH","00+",2024-02-29,2024-02-02,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
