"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","05-14",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","35-59",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","60-79",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","80+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-11,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE","05-14",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","35-59",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","60-79",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","80+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-12,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","05-14",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","35-59",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","80+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","05-14",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BB","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BY","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HB","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HH","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NW","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-RP","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-01,2023-08-13,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
