"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE","05-14",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","35-59",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","60-79",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","80+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","05-14",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","35-59",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","60-79",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","80+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","05-14",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","35-59",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","60-79",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","80+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,2028,"COVID-19"
"DE","05-14",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","35-59",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","60-79",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","80+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","00-04",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE","05-14",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","35-59",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","60-79",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","80+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","05-14",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","15-34",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","35-59",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","60-79",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","80+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-29,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,1963,"COVID-19"
"DE","05-14",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","35-59",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","60-79",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","80+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE","05-14",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","15-34",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","35-59",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","60-79",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE","80+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,828,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE","05-14",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","15-34",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","35-59",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","60-79",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE","80+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HB","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NI","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-NW","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-RP","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2024-02-26,2024-01-30,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
