"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","80+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,4306,"COVID-19"
"DE","05-14",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","35-59",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","60-79",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","80+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,4333,"COVID-19"
"DE","05-14",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","60-79",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","80+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,4360,"COVID-19"
"DE","05-14",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","35-59",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","60-79",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","80+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,4409,"COVID-19"
"DE","05-14",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","35-59",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","60-79",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","80+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,4329,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","35-59",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,1516,"COVID-19"
"DE","80+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,874,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,4268,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","35-59",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,1491,"COVID-19"
"DE","80+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,4291,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","35-59",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","60-79",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE","80+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,4309,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE","80+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,4329,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","35-59",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","60-79",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","80+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,4358,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","35-59",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","60-79",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-BB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-HB","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NW","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,1026,"COVID-19"
"DE-RP","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.9,4387,"COVID-19"
"DE","05-14",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.9,319,"COVID-19"
