"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","00-04",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,9065,"COVID-19"
"DE","05-14",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE","60-79",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,3123,"COVID-19"
"DE","80+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","00-04",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,9087,"COVID-19"
"DE","05-14",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","35-59",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","60-79",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE","80+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,2471,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","00-04",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","05-14",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","35-59",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","60-79",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","00-04",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,9158,"COVID-19"
"DE","05-14",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","60-79",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","80+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","00-04",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,9199,"COVID-19"
"DE","05-14",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE","60-79",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","80+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,2493,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","00-04",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,9254,"COVID-19"
"DE","05-14",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","15-34",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","35-59",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","60-79",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,3235,"COVID-19"
"DE","80+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","00-04",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,9389,"COVID-19"
"DE","05-14",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","35-59",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,2284,"COVID-19"
"DE","60-79",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,3218,"COVID-19"
"DE","80+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,2878,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE","00-04",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,9296,"COVID-19"
"DE","05-14",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE","35-59",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE","60-79",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,3176,"COVID-19"
"DE","80+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-TH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","00-04",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,9321,"COVID-19"
"DE","05-14",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE","35-59",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE","60-79",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE","80+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE-BB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-BY","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-HH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-RP","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-ST","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
