"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","05-14",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","35-59",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","60-79",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE","80+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","05-14",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","60-79",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","80+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","05-14",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","60-79",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","80+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","05-14",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","80+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","05-14",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","35-59",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","60-79",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","80+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","00-04",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","05-14",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","35-59",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","60-79",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","80+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-16,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE","05-14",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","35-59",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","60-79",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE","80+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE","05-14",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","60-79",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","80+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","05-14",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","60-79",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","80+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-BB","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BW","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BY","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HB","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NW","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-RP","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-TH","00+",2023-06-13,2023-05-17,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
