"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,2104,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","05-14",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","35-59",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","60-79",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","80+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE","05-14",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","80+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","05-14",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","60-79",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","80+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
