"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,4943,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,6062,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,3781,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,13710,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,4953,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,6077,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1905,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,3791,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,13739,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1768,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,4962,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,6090,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,3802,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,13783,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,4976,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,6110,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,3818,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,13839,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,4992,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,6136,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1927,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,3839,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,13892,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,5009,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,6162,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,3859,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,13964,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1801,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,5032,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,6201,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1951,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1079,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,3884,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,10741,"COVID-19"
"DE","05-14",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","35-59",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,1387,"COVID-19"
"DE","60-79",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,3898,"COVID-19"
"DE","80+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,4732,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,10643,"COVID-19"
"DE","05-14",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","35-59",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","60-79",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,3865,"COVID-19"
"DE","80+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,4684,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,10667,"COVID-19"
"DE","05-14",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","35-59",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","60-79",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,3875,"COVID-19"
"DE","80+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,4696,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
