"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00-04",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","05-14",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","35-59",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","60-79",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","80+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-27,"-23 day ahead inc hosp","quantile",0.9,66,"COVID-19"
