"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,7211,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,7263,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,7332,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","00-04",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,7451,"COVID-19"
"DE","05-14",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","35-59",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","60-79",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,2468,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,2473,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,1076,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,7547,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,1800,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,2494,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,7429,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,1771,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,7446,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,1104,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,1899,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,7477,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,2372,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,1908,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,7520,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,7584,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,2419,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE-BY","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NW","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-RP","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-ST","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","00-04",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,7674,"COVID-19"
"DE","05-14",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","15-34",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","35-59",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,1829,"COVID-19"
"DE","60-79",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
