"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,2828,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,10719,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,3779,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,4843,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,876,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,10740,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,3786,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,4853,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,2844,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,10772,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,10810,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,3808,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,4882,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,10841,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,4898,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,796,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,10885,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,3835,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,4920,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,1602,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,10316,"COVID-19"
"DE","05-14",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","35-59",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE","60-79",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,3649,"COVID-19"
"DE","80+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,4663,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,10237,"COVID-19"
"DE","05-14",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","60-79",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,3622,"COVID-19"
"DE","80+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,4625,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,2708,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,10258,"COVID-19"
"DE","05-14",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","60-79",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,3629,"COVID-19"
"DE","80+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,4635,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,316,"COVID-19"
