"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,1544,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","00-04",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","05-14",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","35-59",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","60-79",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","80+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-02,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","05-14",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","35-59",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","60-79",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","80+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","05-14",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","60-79",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","80+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","05-14",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","35-59",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","60-79",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","80+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BB","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HB","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NW","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-RP","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-ST","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-30,2023-09-03,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
