"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,2352,"COVID-19"
"DE","05-14",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","35-59",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE","60-79",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","80+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-07,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE","05-14",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","35-59",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","60-79",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","80+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE","05-14",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","35-59",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","60-79",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","80+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,2288,"COVID-19"
"DE","05-14",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","35-59",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","60-79",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE","80+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BB","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BY","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HB","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-HH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-RP","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-TH","00+",2023-06-04,2023-05-08,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
