"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-08-09,2023-07-17,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","05-14",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","35-59",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","60-79",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","80+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-18,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","05-14",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","60-79",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","80+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","05-14",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","35-59",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","60-79",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","80+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","05-14",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","35-59",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","60-79",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","80+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BB","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-BY","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-MV","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NW","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-RP","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-ST","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-TH","00+",2023-08-09,2023-07-19,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
