"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,12258,"COVID-19"
"DE","05-14",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","35-59",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,4331,"COVID-19"
"DE","80+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,5467,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,12316,"COVID-19"
"DE","05-14",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","35-59",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE","60-79",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,4351,"COVID-19"
"DE","80+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,12389,"COVID-19"
"DE","05-14",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","60-79",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,4378,"COVID-19"
"DE","80+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,5521,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-16,"-20 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,12331,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,4350,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,5533,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,3243,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,12193,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,4300,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,5469,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,1656,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,3204,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,12231,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,1618,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,4314,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,5487,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,1662,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,12270,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,4328,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,5506,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,12322,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,4346,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,5529,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,12382,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,4368,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,5556,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,12445,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,4391,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,12523,"COVID-19"
"DE","05-14",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","60-79",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,4420,"COVID-19"
"DE","80+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,5618,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-17,"-19 day ahead inc hosp","quantile",0.975,760,"COVID-19"
