"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,1613,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","00-04",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","05-14",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","35-59",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","60-79",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","80+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-27,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE","05-14",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","35-59",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","60-79",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","80+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","00-04",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","05-14",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE","80+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE","05-14",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","60-79",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","80+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BY","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HB","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-RP","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-24,2023-08-28,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
