"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,2287,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,2307,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE","05-14",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","35-59",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","60-79",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE","80+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-12,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE","05-14",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","35-59",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","60-79",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE","80+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","05-14",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","35-59",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","60-79",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE","80+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","05-14",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","60-79",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","80+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-BB","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BY","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HB","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-HH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NW","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-RP","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2023-10-10,2023-09-13,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
