"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,9348,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,2270,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,3334,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,9399,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,9461,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,9529,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,2748,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,946,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","00-04",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,9620,"COVID-19"
"DE","05-14",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE","35-59",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE","60-79",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,3467,"COVID-19"
"DE","80+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,9048,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,2576,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1603,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,8908,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,2155,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,2524,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,8944,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,3178,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,8983,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,3200,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,9035,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","60-79",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","80+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","00-04",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,9099,"COVID-19"
"DE","05-14",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","15-34",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","35-59",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
