"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,11331,"COVID-19"
"DE","05-14",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","80+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,11360,"COVID-19"
"DE","05-14",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1926,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","80+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,4050,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,11396,"COVID-19"
"DE","05-14",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","15-34",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","80+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,4066,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,11438,"COVID-19"
"DE","05-14",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","15-34",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE","80+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,4085,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,2016,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,11482,"COVID-19"
"DE","05-14",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,3391,"COVID-19"
"DE","80+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,2709,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00-04",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,11537,"COVID-19"
"DE","05-14",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","15-34",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","35-59",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,1960,"COVID-19"
"DE","60-79",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","80+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,4129,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,1568,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,2727,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,11602,"COVID-19"
"DE","05-14",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,1952,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,3465,"COVID-19"
"DE","80+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,4154,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,2044,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,11493,"COVID-19"
"DE","05-14",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","15-34",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,3422,"COVID-19"
"DE","80+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,4105,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-ST","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-TH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00-04",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,11524,"COVID-19"
"DE","05-14",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","15-34",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","35-59",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","60-79",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,3435,"COVID-19"
"DE","80+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,4119,"COVID-19"
"DE-BB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-NI","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-NW","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE-RP","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SH","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
