"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-14,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,1982,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,1987,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,2027,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
