"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,7707,"COVID-19"
"DE","05-14",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE","80+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,7782,"COVID-19"
"DE","05-14",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","60-79",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","80+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,7857,"COVID-19"
"DE","05-14",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE","60-79",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE","80+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,2687,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,2311,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00-04",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,8001,"COVID-19"
"DE","05-14",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE","60-79",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","80+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,2725,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-07,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,7876,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,2563,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,2279,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,7715,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,7766,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,2252,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,7817,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,7877,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,7958,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,1443,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,8039,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,839,"COVID-19"
