"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,9751,"COVID-19"
"DE","05-14",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","15-34",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","60-79",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,3467,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,9775,"COVID-19"
"DE","05-14",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE","35-59",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","60-79",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,3477,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,9809,"COVID-19"
"DE","05-14",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","60-79",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,9850,"COVID-19"
"DE","05-14",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","15-34",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","35-59",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","60-79",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,3508,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,1741,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,9894,"COVID-19"
"DE","05-14",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","15-34",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE","35-59",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE","60-79",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,3527,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,2831,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","00-04",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,9955,"COVID-19"
"DE","05-14",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","15-34",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","35-59",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE","60-79",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,2844,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,9704,"COVID-19"
"DE","05-14",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","15-34",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","35-59",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE","60-79",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,2793,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,1703,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,9607,"COVID-19"
"DE","05-14",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","15-34",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,766,"COVID-19"
"DE","35-59",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","60-79",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,3414,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,1358,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,1688,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-TH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","00-04",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,9631,"COVID-19"
"DE","05-14",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","35-59",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","60-79",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,3424,"COVID-19"
"DE","80+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-BY","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-HB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-RP","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-ST","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
