"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,829,"COVID-19"
"DE","05-14",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","80+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","05-14",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","60-79",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","80+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","05-14",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","60-79",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","80+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","05-14",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","60-79",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","80+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","05-14",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","60-79",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","80+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE","05-14",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","60-79",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","80+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-25,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","05-14",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","60-79",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","80+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE","05-14",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","60-79",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","80+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","05-14",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","80+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BB","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BY","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-RP","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-24,2024-02-26,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
