"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,3572,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,4633,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,777,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,2723,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,10220,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,4645,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,10256,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,3593,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,4660,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,10285,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,3605,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,4674,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,1570,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,10331,"COVID-19"
"DE","05-14",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","60-79",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,3619,"COVID-19"
"DE","80+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,4694,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-02,"-28 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,12555,"COVID-19"
"DE","05-14",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","35-59",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","60-79",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,4404,"COVID-19"
"DE","80+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,5712,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,12475,"COVID-19"
"DE","05-14",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","35-59",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","60-79",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,4375,"COVID-19"
"DE","80+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,5672,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-TH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,12495,"COVID-19"
"DE","05-14",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","35-59",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","60-79",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,4383,"COVID-19"
"DE","80+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,5683,"COVID-19"
"DE-BB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-BE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-BY","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-HB","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-HH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-MV","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-NW","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,3104,"COVID-19"
"DE-RP","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-SL","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-ST","00+",2023-01-30,2023-01-03,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
