"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,8631,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,8684,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,3576,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,1771,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,8810,"COVID-19"
"DE","05-14",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","60-79",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,3049,"COVID-19"
"DE","80+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,3610,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-28,"-28 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,9251,"COVID-19"
"DE","05-14",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","60-79",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,3219,"COVID-19"
"DE","80+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,3840,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,9179,"COVID-19"
"DE","05-14",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","35-59",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","60-79",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","80+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,3801,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,9200,"COVID-19"
"DE","05-14",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","35-59",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","80+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,3811,"COVID-19"
"DE-BB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-BY","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-HB","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-RP","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-SL","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SN","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-ST","00+",2022-10-26,2022-09-29,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
