"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,7418,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,3164,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,1942,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,7434,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,7452,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,2634,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,7470,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,7493,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,6884,"COVID-19"
"DE","05-14",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,887,"COVID-19"
"DE","60-79",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE","80+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,6844,"COVID-19"
"DE","05-14",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","60-79",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,2463,"COVID-19"
"DE","80+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,2867,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,6853,"COVID-19"
"DE","05-14",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","60-79",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","80+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,2873,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
