"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,4169,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,11507,"COVID-19"
"DE","05-14",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","15-34",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE","60-79",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,4190,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,1596,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,11553,"COVID-19"
"DE","05-14",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","15-34",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,1122,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,1898,"COVID-19"
"DE","60-79",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,3607,"COVID-19"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,4210,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,2520,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,11611,"COVID-19"
"DE","05-14",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","60-79",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,4234,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,11676,"COVID-19"
"DE","05-14",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","15-34",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","60-79",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,3659,"COVID-19"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,2559,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,11742,"COVID-19"
"DE","05-14",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","15-34",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE","60-79",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,4291,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,11822,"COVID-19"
"DE","05-14",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","15-34",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE","35-59",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE","60-79",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,3719,"COVID-19"
"DE","80+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,4325,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,11535,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,3573,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,4185,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,11370,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,4114,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,11418,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1113,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,3524,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,4135,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,1971,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,2473,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,11467,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE","35-59",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE","60-79",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,3545,"COVID-19"
"DE","80+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,4156,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,2488,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,11527,"COVID-19"
"DE","05-14",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","15-34",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
