"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-TH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","00-04",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,11457,"COVID-19"
"DE","05-14",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","35-59",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE","60-79",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,3631,"COVID-19"
"DE","80+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,4178,"COVID-19"
"DE-BB","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,1407,"COVID-19"
"DE-BY","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,2029,"COVID-19"
"DE-HB","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-NI","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-NW","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,2473,"COVID-19"
"DE-RP","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-SH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00-04",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,11519,"COVID-19"
"DE","05-14",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","35-59",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","60-79",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE","80+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,4205,"COVID-19"
"DE-BB","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE-BY","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-HB","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NI","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-NW","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-SL","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","00-04",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,11176,"COVID-19"
"DE","05-14",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","35-59",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","60-79",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,3489,"COVID-19"
"DE","80+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,4117,"COVID-19"
"DE-BB","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BY","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-HB","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-HH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-NI","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-NW","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE-RP","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-SH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-TH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","00-04",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,11042,"COVID-19"
"DE","05-14",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","60-79",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,3439,"COVID-19"
"DE","80+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,4058,"COVID-19"
"DE-BB","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,1963,"COVID-19"
"DE-HB","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NI","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-NW","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE-RP","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SL","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-ST","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","00-04",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,11082,"COVID-19"
"DE","05-14",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","35-59",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","60-79",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,3453,"COVID-19"
"DE","80+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,4076,"COVID-19"
"DE-BB","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-BY","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-HB","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-NI","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-NW","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE-RP","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-SH","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-SL","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,537,"COVID-19"
