"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,2348,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,3229,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,4106,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,1551,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,9173,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,3233,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,4111,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,9185,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,9202,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,3247,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,4125,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,2362,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,9214,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,3254,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,4133,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,2365,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,9233,"COVID-19"
"DE","05-14",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","35-59",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","80+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,4143,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-18,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,9167,"COVID-19"
"DE","05-14",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,1156,"COVID-19"
"DE","60-79",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","80+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,4138,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,9137,"COVID-19"
"DE","05-14",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","35-59",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","60-79",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","80+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,4122,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,9144,"COVID-19"
"DE","05-14",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","35-59",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE","60-79",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,4126,"COVID-19"
"DE-BB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-BY","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NW","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE-RP","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2023-04-15,2023-03-19,"-27 day ahead inc hosp","quantile",0.1,232,"COVID-19"
