"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,10431,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2660,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,3732,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2923,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,10470,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,3757,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2947,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,10522,"COVID-19"
"DE","05-14",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE","35-59",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE","60-79",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,3794,"COVID-19"
"DE","80+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2991,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1652,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,10214,"COVID-19"
"DE","05-14",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","35-59",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,3638,"COVID-19"
"DE","80+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1945,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,10126,"COVID-19"
"DE","05-14",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE","35-59",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,2546,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,3591,"COVID-19"
"DE","80+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,2855,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1745,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-TH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,10150,"COVID-19"
"DE","05-14",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","15-34",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,804,"COVID-19"
"DE","35-59",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","60-79",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,3602,"COVID-19"
"DE","80+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,2862,"COVID-19"
"DE-BB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-HH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NW","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-ST","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,563,"COVID-19"
