"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,3632,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,2905,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,1592,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,2312,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,10229,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2924,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,10292,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,10371,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,3718,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,2987,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,10455,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,2620,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,3755,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,2360,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","00-04",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,10568,"COVID-19"
"DE","05-14",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","35-59",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE","60-79",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,3805,"COVID-19"
"DE","80+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,3135,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","00-04",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,10295,"COVID-19"
"DE","05-14",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE","60-79",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,3681,"COVID-19"
"DE","80+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,2952,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","00-04",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,10120,"COVID-19"
"DE","05-14",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","15-34",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,2520,"COVID-19"
"DE","60-79",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,3603,"COVID-19"
"DE","80+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","00-04",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,10150,"COVID-19"
"DE","05-14",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","15-34",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE","60-79",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,3617,"COVID-19"
"DE","80+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","00-04",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,10212,"COVID-19"
"DE","05-14",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,2545,"COVID-19"
"DE","60-79",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,3645,"COVID-19"
"DE","80+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,1606,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","00-04",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,10278,"COVID-19"
"DE","05-14",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","60-79",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,3674,"COVID-19"
"DE","80+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE-BB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-BY","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-HB","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE-RP","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-ST","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-TH","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","00-04",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,10361,"COVID-19"
"DE","05-14",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
