"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,5699,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,5706,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,935,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,5715,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,5729,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,941,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,5738,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,2622,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,1279,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,5749,"COVID-19"
"DE","05-14",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","35-59",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","60-79",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE","80+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-03,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,5300,"COVID-19"
"DE","05-14",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","35-59",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","60-79",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","80+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,2385,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,5273,"COVID-19"
"DE","05-14",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","60-79",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE","80+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,5281,"COVID-19"
"DE","05-14",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE","60-79",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE","80+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-04,"-27 day ahead inc hosp","quantile",0.1,169,"COVID-19"
