"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-25,"-24 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,13758,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,4967,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,6107,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,3798,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,13641,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,4926,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,6049,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1097,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,3755,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,13674,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,4936,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,6065,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,3765,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,13708,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,4949,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,6081,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,3776,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,13751,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,4965,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,6103,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,3795,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,13804,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,4983,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,6129,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,3818,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,13854,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,1779,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,5001,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,6155,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,3839,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,13920,"COVID-19"
"DE","05-14",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","35-59",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE","60-79",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,5024,"COVID-19"
"DE","80+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,6191,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,3866,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-26,"-23 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,10720,"COVID-19"
"DE","05-14",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","35-59",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","60-79",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,3891,"COVID-19"
"DE","80+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,4731,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,3131,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,10615,"COVID-19"
"DE","05-14",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","60-79",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,3853,"COVID-19"
"DE","80+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,4678,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,10645,"COVID-19"
"DE","05-14",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","35-59",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","60-79",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,3863,"COVID-19"
"DE","80+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,4693,"COVID-19"
"DE-BB","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-BE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BW","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-BY","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-HB","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-NI","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-NW","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE-RP","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SH","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2023-01-18,2022-12-27,"-22 day ahead inc hosp","quantile",0.1,149,"COVID-19"
