"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-22,"-24 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,3349,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,3326,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,1519,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,1524,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,3367,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,3379,"COVID-19"
"DE","05-14",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","35-59",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","60-79",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","80+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-23,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,3345,"COVID-19"
"DE","05-14",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","35-59",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","60-79",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","80+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,3321,"COVID-19"
"DE","05-14",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","35-59",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","60-79",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","80+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,1509,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,3330,"COVID-19"
"DE","05-14",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","35-59",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","60-79",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","80+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-24,"-22 day ahead inc hosp","quantile",0.1,285,"COVID-19"
