"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,4691,"COVID-19"
"DE","05-14",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","35-59",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE","60-79",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","80+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,2111,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,4700,"COVID-19"
"DE","05-14",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","35-59",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","60-79",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","80+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,4710,"COVID-19"
"DE","05-14",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","35-59",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE","60-79",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE","80+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,2120,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,4719,"COVID-19"
"DE","05-14",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","35-59",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","60-79",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,1720,"COVID-19"
"DE","80+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,4728,"COVID-19"
"DE","05-14",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","35-59",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","60-79",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE","80+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,4085,"COVID-19"
"DE","05-14",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","35-59",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","60-79",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","80+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,4066,"COVID-19"
"DE","05-14",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","35-59",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","60-79",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","80+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,4071,"COVID-19"
"DE","05-14",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","35-59",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","60-79",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE","80+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE-BB","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BW","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BY","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-RP","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SH","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
