"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,2328,"COVID-19"
"DE","05-14",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","60-79",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","80+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,1037,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,2353,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,2379,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,1055,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00-04",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE","05-14",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","35-59",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","60-79",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","80+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE","05-14",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","35-59",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","60-79",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE","80+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,2311,"COVID-19"
"DE","05-14",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","35-59",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","60-79",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","80+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
