"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,10805,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,3976,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,4853,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,2073,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,10824,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,4045,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,4881,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,10849,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,4919,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,10786,"COVID-19"
"DE","05-14",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,3936,"COVID-19"
"DE","80+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,4840,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,2053,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,10739,"COVID-19"
"DE","05-14",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","35-59",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","60-79",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,3828,"COVID-19"
"DE","80+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,4796,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,10752,"COVID-19"
"DE","05-14",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,1237,"COVID-19"
"DE","60-79",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,3849,"COVID-19"
"DE","80+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,4804,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,451,"COVID-19"
