"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,11279,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,1888,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,3514,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,4089,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,11310,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,1894,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,4102,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,11343,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,3539,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,4117,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,11387,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,4135,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,2032,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,11438,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,3575,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,4157,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,11488,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,1927,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,3596,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,4179,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00-04",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,11551,"COVID-19"
"DE","05-14",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","15-34",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","35-59",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE","60-79",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,3621,"COVID-19"
"DE","80+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,4206,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,2529,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,11374,"COVID-19"
"DE","05-14",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE","35-59",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,1897,"COVID-19"
"DE","60-79",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,3549,"COVID-19"
"DE","80+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,4138,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,2031,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,11247,"COVID-19"
"DE","05-14",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE","35-59",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE","60-79",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,3500,"COVID-19"
"DE","80+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,4084,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,1994,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-ST","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-TH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","00-04",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,11282,"COVID-19"
"DE","05-14",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","15-34",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE","35-59",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,1879,"COVID-19"
"DE","60-79",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,3514,"COVID-19"
"DE","80+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,4099,"COVID-19"
"DE-BB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-BY","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,2004,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NI","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-NW","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-SH","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SL","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,573,"COVID-19"
