"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","05-14",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","35-59",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","60-79",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","80+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-01,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-RP","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SL","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-ST","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-TH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","05-14",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","35-59",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","60-79",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","80+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HB","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2023-06-22,2023-06-02,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
