"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,10001,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,1388,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,2475,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,10032,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2159,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,10069,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,10112,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,2184,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,2744,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,10155,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,2758,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,3066,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,10209,"COVID-19"
"DE","05-14",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","15-34",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","35-59",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","60-79",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE","80+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,2546,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-12,"-28 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,9997,"COVID-19"
"DE","05-14",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","35-59",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE","60-79",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,2701,"COVID-19"
"DE","80+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,3037,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,9894,"COVID-19"
"DE","05-14",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","15-34",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","35-59",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2099,"COVID-19"
"DE","60-79",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","80+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,1356,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,1640,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,9924,"COVID-19"
"DE","05-14",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","15-34",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE","35-59",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE","60-79",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,3007,"COVID-19"
"DE-BB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE-BY","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-HB","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-RP","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-12,2022-02-13,"-27 day ahead inc hosp","quantile",0.1,373,"COVID-19"
