"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-08-17,2023-07-27,"-21 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-27,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","05-14",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","35-59",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","60-79",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","80+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-28,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","05-14",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","35-59",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","60-79",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","80+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","05-14",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","60-79",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","80+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","05-14",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","60-79",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","80+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BW","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BY","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-MV","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NW","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-RP","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SH","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SL","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2023-08-17,2023-07-29,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
