forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2097,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2161,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2233,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2333,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3644,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3696,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3754,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3832,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3930,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4037,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4185,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4220,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4283,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4357,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4461,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4598,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4757,COVID-19
2022-04-13,-23 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4986,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,429,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,433,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,436,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,440,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,444,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,448,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,452,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11796,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11966,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12151,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12397,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12696,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,13020,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13457,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,290,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,292,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,295,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,297,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,299,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,301,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,304,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1132,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1155,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1182,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1223,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1279,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1347,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1448,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1948,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1984,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2025,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2083,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2157,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2242,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2363,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3634,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3691,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3754,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3840,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3946,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4064,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4225,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4252,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4321,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4400,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4514,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4664,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4839,COVID-19
2022-04-13,-22 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,5093,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,416,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,420,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,424,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,428,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,433,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,437,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,441,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11833,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,12014,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12209,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12468,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12782,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13122,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13577,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,279,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,281,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,283,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,285,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,287,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,289,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,291,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1138,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1161,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1190,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1232,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1289,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1358,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1462,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1973,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,2011,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2054,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2115,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2194,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2284,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2412,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3623,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3684,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3751,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3840,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3951,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4073,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4239,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4285,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4359,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4445,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4568,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4728,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4913,COVID-19
2022-04-13,-21 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,5180,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,424,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,429,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,433,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,439,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,444,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,448,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,453,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11794,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11982,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12183,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12451,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12774,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,13123,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13591,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,268,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,270,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,272,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,274,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,276,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,277,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,280,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1143,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1167,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1195,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1237,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1293,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1360,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1459,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1946,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1984,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,2028,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2090,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2169,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2260,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2388,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3664,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3729,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3799,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3893,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,4010,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4138,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4312,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4228,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4305,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4393,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4518,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4680,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4868,COVID-19
2022-04-13,-20 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,5136,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,426,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,431,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,436,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,442,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,447,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,452,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,457,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11691,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11878,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,12078,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12341,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12655,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12992,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13438,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,268,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,270,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,272,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,274,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,276,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,278,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,280,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1139,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1162,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1189,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1227,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1277,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1336,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1421,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1971,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,2010,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2053,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2114,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2192,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2280,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2404,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3596,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3661,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3731,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3826,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3943,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,4069,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,4241,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4170,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4248,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4335,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4457,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4613,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4791,COVID-19
2022-04-13,-19 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,5041,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,423,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,429,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,433,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,439,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,444,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,449,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,454,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11681,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11867,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,12063,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12317,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12617,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12934,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13348,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,260,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,263,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,265,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,267,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,269,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,271,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,273,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1152,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1175,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1202,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1239,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1287,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1341,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1418,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1947,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1987,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2032,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2094,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2172,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2260,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2383,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3612,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3678,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3749,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3845,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3961,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,4087,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,4257,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4145,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4225,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4313,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4434,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4587,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4756,COVID-19
2022-04-13,-18 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4991,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,409,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,414,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,419,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,423,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,428,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,433,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,438,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11714,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11897,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,12087,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12331,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12617,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12914,COVID-19
2022-04-13,-17 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13300,COVID-19
