forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1647,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1682,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1735,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2263,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2281,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2304,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2339,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2387,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2446,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2535,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1749,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1760,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1771,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1786,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1803,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1820,COVID-19
2022-01-16,-23 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1843,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,100,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,103,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,105,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,108,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,110,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,113,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,115,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5791,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5836,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5887,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5957,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6045,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6143,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6279,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,116,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,118,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,120,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,122,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,124,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,126,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,128,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,518,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,524,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,530,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,541,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,554,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,571,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,596,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1458,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1468,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1480,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1497,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1519,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1545,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1582,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2014,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2032,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2053,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2085,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2130,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2183,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2265,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1567,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1578,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1590,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1605,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1623,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1642,COVID-19
2022-01-16,-22 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1667,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,97,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,100,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,102,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,105,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,107,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,109,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,112,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5388,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5429,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5475,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5538,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5616,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5701,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5819,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,110,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,112,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,114,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,116,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,118,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,120,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,123,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,491,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,496,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,502,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,511,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,523,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,536,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,556,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1345,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1354,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1365,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1380,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1455,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1850,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1866,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1886,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1916,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1958,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2008,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2084,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1473,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1484,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1495,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1510,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1527,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1545,COVID-19
2022-01-16,-21 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1570,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,96,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,99,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,101,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,103,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,106,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,108,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,111,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5300,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5341,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5385,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5444,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5516,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5595,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5702,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,105,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,107,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,110,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,112,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,115,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,117,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,119,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,496,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,501,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,507,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,515,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,525,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,537,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,553,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1331,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1341,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1355,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1372,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1418,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1810,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1827,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1846,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1876,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1915,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1963,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2036,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1446,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1457,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1468,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1483,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1501,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1520,COVID-19
2022-01-16,-20 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1545,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,88,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,91,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,93,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,96,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,98,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,100,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,103,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5171,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5212,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5256,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5315,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5387,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5465,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5570,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,92,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,95,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,97,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,99,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,102,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,104,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,107,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,504,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,509,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,515,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,523,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,533,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,544,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,560,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1391,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1416,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1740,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1757,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1777,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1808,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1849,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1900,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1976,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1393,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1404,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1416,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1432,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1451,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1472,COVID-19
2022-01-16,-19 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1499,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,89,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,91,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,93,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,96,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,99,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,101,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,103,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5045,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5088,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5135,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5197,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5271,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5352,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5460,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,85,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,86,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,88,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,91,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,94,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,96,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,99,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,524,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,530,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,536,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,545,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,555,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,567,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,583,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1294,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1305,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1315,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1330,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1347,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1366,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1392,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1692,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1730,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1762,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1805,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1857,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1936,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1332,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1344,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1357,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1374,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1394,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1416,COVID-19
2022-01-16,-18 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1445,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,87,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,89,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,91,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,94,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,96,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,99,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,102,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5013,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5057,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5104,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5164,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5237,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5314,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5416,COVID-19
2022-01-16,-17 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,75,COVID-19
