forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2057,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2103,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2155,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2226,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3488,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3540,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3598,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3678,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3780,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3895,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,4055,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4157,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4215,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4282,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4377,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4502,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4646,COVID-19
2022-04-09,-23 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4854,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,460,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,463,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,466,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,469,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,473,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,476,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,479,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11867,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12011,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12164,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12366,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12610,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12870,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13218,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,306,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,308,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,310,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,312,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,313,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,315,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,317,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1246,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1262,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1281,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1307,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1341,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1380,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1436,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1931,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1957,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1987,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2029,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2082,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2143,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2228,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3614,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3668,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3728,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3812,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3918,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,4037,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4202,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4192,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4257,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4331,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4437,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4575,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4735,COVID-19
2022-04-09,-22 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4965,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,452,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,455,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,458,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,461,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,464,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,467,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,471,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11943,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12092,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12249,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12455,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12701,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12962,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13307,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,309,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,311,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,313,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,315,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,317,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,319,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,321,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1228,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1245,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1265,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1292,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1327,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1366,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1422,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1954,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1981,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2013,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2057,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2114,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2178,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2269,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3625,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3680,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3742,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3825,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3929,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,4044,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4203,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4245,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4314,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4393,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4505,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4651,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4818,COVID-19
2022-04-09,-21 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,5058,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,439,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,442,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,445,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,448,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,451,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,454,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,457,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11834,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11981,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12136,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12339,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12580,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12834,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13169,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,313,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,315,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,317,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,319,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,321,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,322,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,324,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1171,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1187,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1206,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1232,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1265,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1302,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1354,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1929,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1958,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1990,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2036,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2094,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2161,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2254,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3622,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3677,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3737,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3819,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3920,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4032,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4184,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4230,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4298,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4376,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4486,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4627,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4788,COVID-19
2022-04-09,-20 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,5017,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,439,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,442,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,445,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,448,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,451,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,454,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,457,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11782,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11929,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12083,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12282,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12517,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12764,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13087,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,317,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,319,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,321,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,323,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,324,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,326,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,328,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1152,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1169,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1188,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1214,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1247,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1285,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1338,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1927,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1956,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1988,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2034,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2092,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2157,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2248,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3615,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3671,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3732,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3815,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3916,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4028,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4179,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4203,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4270,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4345,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4449,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4582,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4730,COVID-19
2022-04-09,-19 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4938,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,409,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,412,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,415,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,418,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,421,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,424,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,427,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11722,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11877,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12039,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12246,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12489,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12743,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13072,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,297,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,298,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,300,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,302,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,303,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,305,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,307,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1114,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1152,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1179,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1215,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1256,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1313,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1900,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1931,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1965,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2011,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2070,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2135,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2226,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3614,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3674,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3739,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3826,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3933,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4048,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4204,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4252,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4324,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4402,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4510,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4643,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4791,COVID-19
2022-04-09,-18 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4993,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,407,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,410,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,413,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,416,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,419,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,421,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,425,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11783,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11953,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12128,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12354,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12617,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12891,COVID-19
2022-04-09,-17 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13247,COVID-19
